episode,timestep,raw_reward
4479,198297,-1017.8219239674498
4480,198333,-1017.226739932876
4481,198372,-1018.1227853893912
4482,198410,-1018.1652952696161
4483,198456,-1018.9472456659204
4484,198499,-1018.8398920888627
4485,198530,-1016.3549409511842
4486,198566,-1017.7370710761743
4487,198604,-1017.6902803159068
4488,198649,-1018.5815850630911
4489,198694,-1018.6526837985939
4490,198725,-1016.2460974637742
4491,198767,-1018.5665928040133
4492,198815,-1019.6744359442919
4493,198857,-1018.1705903521276
4494,198887,-1015.9204048976865
4495,198936,-1019.4889873521687
4496,198975,-1018.0777013621351
4497,199021,-1018.9783534370417
4498,199067,-1018.8025945237507
4499,199097,-1016.5048775406514
4500,199129,-1016.9169754278859
4501,199177,-1018.95954273727
4502,199211,-1017.4404100462311
4503,199259,-1019.693022495918
4504,199307,-1019.0405518362244
4505,199346,-1018.0262693470497
4506,199382,-1017.5968038368577
4507,199420,-1018.0075183549907
4508,199458,-1018.0931172096654
4509,199497,-1018.1727125018533
4510,199528,-1016.3820329793572
4511,199567,-1017.9830738795301
4512,199613,-1019.2695376182952
4513,199655,-1018.148191746142
4514,199686,-1016.1119989667378
4515,199732,-1018.9150655968849
4516,199763,-1016.6619358031508
4517,199792,-1015.5864010792575
4518,199831,-1018.0879341834402
4519,199879,-1019.1169583113602
4520,199915,-1017.1675687233932
4521,199954,-1017.8204094633924
4522,199999,-1018.9876814030706
4523,200042,-1018.3449502316818
