episode,timestep,raw_reward
3412,48900,-1016.2393720937839
3413,48919,-1017.4273963936345
3414,48934,-1014.446114967736
3415,48949,-1014.786082020074
3416,48969,-1017.3248730222377
3417,48993,-1019.8861753557776
3418,49009,-1015.3913206341215
3419,49030,-1018.2501261318771
3420,49050,-1018.2178311824101
3421,49072,-1019.3259109785133
3422,49088,-1015.5836162647664
3423,49107,-1017.3327645893853
3424,49124,-1016.0903014367326
3425,49142,-1016.9487404923101
3426,49159,-1016.4310479806883
3427,49182,-1019.1604621975897
3428,49202,-1017.9749778837031
3429,49217,-1014.4392581244879
3430,49239,-1019.2705322468073
3431,49260,-1018.3869125103529
3432,49283,-1020.0398681642387
3433,49303,-1017.4592589836506
3434,49325,-1018.9213678319626
3435,49345,-1018.238465389165
3436,49367,-1019.3929966528721
3437,49384,-1016.0632344059125
3438,49402,-1017.0983488856992
3439,49422,-1017.7752064471526
3440,49441,-1017.1670367494361
3441,49462,-1018.8078361913832
3442,49483,-1019.0011953083317
3443,49503,-1017.9591781641576
3444,49521,-1016.7835849214632
3445,49541,-1018.0989549188611
3446,49558,-1016.3478399222007
3447,49581,-1019.5855258126091
3448,49600,-1017.3615154605725
3449,49621,-1018.7181110278875
3450,49635,-1013.8760239473121
3451,49654,-1017.2853573935527
3452,49673,-1017.5554027710763
3453,49695,-1019.30878840974
3454,49710,-1014.7166490037994
3455,49728,-1017.1416340814255
3456,49746,-1016.5126876812867
3457,49761,-1015.0480093257764
3458,49781,-1017.4831321067405
3459,49797,-1015.6800092122792
3460,49817,-1018.1567694712642
3461,49841,-1020.5851468700134
3462,49864,-1019.6197277248186
3463,49884,-1017.2523153978814
3464,49900,-1015.5993622855094
3465,49918,-1017.1085987850978
3466,49937,-1017.6836816205572
3467,49961,-1020.3610279135171
3468,49979,-1016.7709677889054
3469,50002,-1019.5983676089065
3470,50025,-1019.1795409471792
3471,50049,-1019.9067800836211
3472,50068,-1017.3646282013435
3473,50084,-1015.3765177219688
3474,50103,-1017.1238531716258
3475,50121,-1016.9486533562626
3476,50140,-1017.3702952579117
3477,50158,-1016.6087049649672
3478,50177,-1017.5473547923967
3479,50199,-1018.7132053324154
3480,50214,-1014.8601519445582
3481,50229,-1014.6812061085368
3482,50246,-1016.476627919607
3483,50263,-1015.8591878484665
3484,50281,-1016.6659875633098
3485,50297,-1015.7859336056857
3486,50316,-1017.6302226239204
3487,50337,-1018.7337502547542
3488,50356,-1017.4741244556416
3489,50378,-1019.0983086536004
3490,50396,-1016.5326554278229
3491,50416,-1017.7975984702573
3492,50434,-1016.379543615473
3493,50455,-1018.1573843449415
3494,50473,-1016.5445482047585
3495,50488,-1014.5688849747143
3496,50511,-1019.7964314899157
3497,50534,-1020.0744544898331
3498,50552,-1016.0971314981592
3499,50573,-1018.5606363698631
3500,50596,-1019.0214703073605
3501,50617,-1018.4176404222562
3502,50641,-1020.1845435580468
3503,50656,-1014.6819777535255
3504,50671,-1014.775578644044
3505,50692,-1018.3696906718488
3506,50708,-1015.061399877548
3507,50727,-1017.0205292921651
3508,50745,-1016.3233072764839
3509,50764,-1017.4081295971419
3510,50788,-1020.2920503626724
3511,50803,-1014.841257813431
3512,50826,-1019.0895931158686
3513,50842,-1014.8019134247553
3514,50857,-1014.8550055538959
3515,50874,-1016.0935125145288
3516,50895,-1018.4476267035939
3517,50917,-1018.7341286498813
3518,50935,-1016.9556451867015
3519,50957,-1018.8784349298394
3520,50977,-1017.7940337314518
3521,51000,-1019.7104358686797
3522,51017,-1016.1203904028075
3523,51037,-1017.847840322319
3524,51057,-1017.8503803633766
3525,51074,-1016.4288461721067
3526,51097,-1019.673872136595
3527,51117,-1017.8946703230908
3528,51140,-1019.3196563207437
3529,51162,-1019.6195532592376
3530,51179,-1016.3291338073847
3531,51196,-1015.6881331015383
3532,51212,-1015.1761600222652
3533,51230,-1016.6782198430166
3534,51247,-1015.7622351466373
3535,51262,-1014.5229095251435
3536,51285,-1019.8667856746957
3537,51303,-1016.1395886063301
3538,51319,-1015.2565697226537
3539,51338,-1017.3175884317137
3540,51358,-1018.2941601293048
3541,51379,-1018.6586877871233
3542,51402,-1019.5879111143119
3543,51420,-1017.1709438715205
3544,51438,-1016.4605251425683
3545,51455,-1015.6601408498278
3546,51472,-1016.1436107719402
3547,51491,-1017.3618331775447
3548,51513,-1019.2417945817509
3549,51533,-1018.1975446143525
3550,51553,-1017.246525945088
3551,51573,-1017.7412940423739
3552,51594,-1018.5066053076264
3553,51614,-1017.2416428516614
3554,51633,-1017.3341316220564
3555,51654,-1018.8282888927229
3556,51673,-1017.2819110013176
3557,51689,-1015.7093529388776
3558,51711,-1019.6352460101756
3559,51727,-1015.3564095319723
3560,51750,-1020.0454794428415
3561,51771,-1018.0495235962619
3562,51791,-1017.5029243386954
3563,51809,-1017.2075063994139
3564,51827,-1016.531283018438
3565,51850,-1019.902063829564
3566,51867,-1016.2658950231661
3567,51888,-1018.5418289005071
3568,51904,-1015.0352997731926
3569,51923,-1016.6907002396366
3570,51938,-1014.6485834055985
3571,51957,-1017.4187453979687
3572,51977,-1017.8289195602778
3573,51999,-1019.4204080428715
3574,52019,-1017.2679504369335
3575,52036,-1015.760304137351
3576,52054,-1015.7864632196865
3577,52076,-1018.6084540391166
3578,52099,-1018.9263711020677
3579,52117,-1016.7413390028773
3580,52139,-1018.2595329055194
3581,52156,-1015.651983998619
3582,52174,-1016.0169997726381
3583,52190,-1015.3918261551528
3584,52208,-1015.9842665745645
3585,52228,-1017.3421117624346
3586,52247,-1016.9406727348086
3587,52269,-1018.3064516753301
3588,52284,-1014.4070093781708
3589,52299,-1014.098762222794
3590,52322,-1018.5672699328204
3591,52344,-1018.0835118797085
3592,52361,-1015.5472887434968
3593,52383,-1018.4738165082515
3594,52402,-1016.6017834013023
3595,52423,-1018.2723490264264
3596,52446,-1019.0475418597439
3597,52463,-1015.7733030963226
3598,52479,-1015.3221606795538
3599,52494,-1014.1743592408646
3600,52518,-1019.8935844961842
3601,52538,-1017.708394273329
3602,52554,-1015.3207996737253
3603,52572,-1015.8640954164844
3604,52592,-1017.4529753832426
3605,52616,-1019.5564104165089
3606,52639,-1019.5981752693265
3607,52658,-1016.4993533599763
3608,52682,-1019.0888395819761
3609,52703,-1017.7996434681733
3610,52726,-1018.9275427118517
3611,52746,-1017.5410589789633
3612,52763,-1016.1370419449363
3613,52785,-1018.2876246088472
3614,52803,-1015.767940644809
3615,52823,-1017.7552785154813
3616,52842,-1017.1451983097072
3617,52866,-1019.7386468520266
3618,52881,-1014.4845588787554
3619,52896,-1014.4083467420778
3620,52920,-1018.9878232136118
3621,52936,-1015.4294166913899
3622,52957,-1017.9401301836867
3623,52977,-1016.8615242594437
3624,52994,-1015.3867585883369
3625,53012,-1016.2630948985428
3626,53031,-1016.8111044163686
3627,53048,-1015.6553747738052
3628,53064,-1015.3202182166485
3629,53084,-1017.6187965541924
3630,53106,-1018.3079551247597
3631,53121,-1014.4145526745923
3632,53140,-1016.8830310164775
3633,53161,-1018.4031805323406
3634,53178,-1015.6772071230474
3635,53201,-1018.834305442276
3636,53220,-1016.3094069386916
3637,53244,-1019.5262752275756
3638,53261,-1015.3562094366686
3639,53282,-1017.6769978711523
3640,53303,-1017.9763588764823
3641,53326,-1018.5009531514238
3642,53343,-1015.472029360786
3643,53365,-1018.273191262419
3644,53383,-1016.2839482945714
3645,53398,-1014.406926795649
3646,53416,-1016.5212504456186
3647,53434,-1016.4475524783635
3648,53455,-1017.942602028567
3649,53473,-1016.09642475289
3650,53496,-1018.6790422717394
3651,53515,-1016.9729318619123
3652,53534,-1016.6353192335638
3653,53550,-1015.0073938630105
3654,53571,-1017.8867172839093
3655,53596,-1020.0667347425184
3656,53612,-1015.1876940002583
3657,53629,-1015.6381794265678
3658,53653,-1019.5225519027816
3659,53670,-1015.8392927209403
3660,53693,-1018.7942716066474
3661,53717,-1019.4953334177761
3662,53734,-1015.4280626622982
3663,53755,-1018.0195490482399
3664,53776,-1018.1016416682717
3665,53798,-1018.9343622426966
3666,53822,-1019.4798022718945
3667,53841,-1016.3645222488391
3668,53858,-1015.6362261885641
3669,53883,-1020.2388520920414
3670,53902,-1016.8686368082258
3671,53921,-1016.780328558826
3672,53936,-1014.1676309709775
3673,53959,-1018.942305398906
3674,53982,-1019.3564715116964
3675,53997,-1014.3604203373823
3676,54015,-1016.3979682113855
3677,54037,-1019.0088921770184
3678,54056,-1016.4715848066935
3679,54080,-1020.104768665589
3680,54097,-1015.828452741757
3681,54112,-1014.5859788505711
3682,54129,-1015.5415301396727
3683,54151,-1017.9866542434329
3684,54168,-1015.9903870618112
3685,54184,-1014.7566611979523
3686,54207,-1019.087467074369
3687,54226,-1016.719328300381
3688,54248,-1018.27085775665
3689,54264,-1014.5230526176816
3690,54282,-1016.3606282850984
3691,54302,-1017.7010807115889
3692,54319,-1015.7312976654873
3693,54335,-1015.2559130007555
3694,54350,-1014.6404623264347
3695,54372,-1018.4028614951621
3696,54396,-1019.4514706184274
3697,54414,-1016.7702878872461
3698,54434,-1017.3382296865739
3699,54457,-1019.1264894276821
3700,54475,-1016.3119136174363
3701,54498,-1019.6705885050128
3702,54514,-1015.3457138783883
3703,54535,-1017.9482690538005
3704,54553,-1016.3388412232651
3705,54574,-1017.838106776533
3706,54596,-1018.5252559463621
3707,54617,-1018.3156796355868
3708,54640,-1019.3253933295567
3709,54661,-1017.8959680532002
3710,54684,-1019.0631228162848
3711,54708,-1019.6033547197338
3712,54727,-1016.6520072596718
3713,54749,-1018.1834404739296
3714,54773,-1018.9456303470022
3715,54795,-1018.7854474200483
3716,54813,-1016.2492759898946
3717,54834,-1018.2545725820779
3718,54850,-1015.2735454403971
3719,54871,-1018.5995569005551
3720,54893,-1018.8148290856137
3721,54910,-1015.4230981069556
3722,54929,-1017.1377662767354
3723,54949,-1017.7506472238506
3724,54968,-1016.3370118762055
3725,54990,-1018.4442026091343
3726,55008,-1016.6075385037307
3727,55028,-1016.7552065119957
3728,55049,-1018.0032827473425
3729,55066,-1015.8222731516344
3730,55088,-1018.3006286372993
3731,55106,-1015.8701309826386
3732,55122,-1015.2236346185592
3733,55140,-1016.606761327155
3734,55163,-1018.967610964107
3735,55184,-1018.0232453867876
3736,55206,-1018.4675629819048
3737,55221,-1014.4982581581962
3738,55240,-1016.8926606471744
3739,55261,-1017.6395530641097
3740,55282,-1018.3197336479002
3741,55297,-1014.5427121217092
3742,55319,-1018.9354229164749
3743,55334,-1014.6147654716891
3744,55352,-1015.9791622762533
3745,55370,-1016.3561117274254
3746,55391,-1017.9952080046363
3747,55411,-1017.3415752530049
3748,55428,-1015.503230191347
3749,55444,-1015.0533704781085
3750,55466,-1018.5052808144558
3751,55483,-1015.9767533678627
3752,55504,-1018.1671614692217
3753,55522,-1016.2246095103876
3754,55538,-1015.0564927978841
3755,55561,-1019.2124052692714
3756,55578,-1015.7893208969409
3757,55599,-1017.6955882214353
3758,55620,-1018.1035343757195
3759,55635,-1014.5576067191137
3760,55651,-1015.302053133109
3761,55670,-1017.1545460821375
3762,55688,-1016.3031194071675
3763,55710,-1018.7960920570894
3764,55725,-1014.1990642384161
3765,55743,-1016.2910297059158
3766,55759,-1015.0829637128436
3767,55782,-1019.115272454539
3768,55802,-1017.0803785718275
3769,55821,-1016.9374405150108
3770,55845,-1019.0256087966484
3771,55866,-1017.4651098758125
3772,55886,-1017.2406147452328
3773,55904,-1016.7964665053789
3774,55928,-1019.4089724764707
3775,55951,-1019.2727672413245
3776,55970,-1016.7134108103352
3777,55993,-1018.7628956690249
3778,56013,-1017.903679684689
3779,56037,-1020.0430745786608
3780,56056,-1017.0956680616507
3781,56073,-1015.7124298475732
3782,56094,-1017.854834741862
3783,56117,-1019.2980916199937
3784,56134,-1015.8141935308386
3785,56156,-1019.1334516507243
3786,56176,-1017.7569140659032
3787,56192,-1015.4168336965363
3788,56214,-1018.4138394578225
3789,56236,-1018.9666809995537
3790,56255,-1017.2844446891675
3791,56272,-1015.7373203692656
3792,56290,-1016.185355457515
3793,56310,-1017.3639927192662
3794,56326,-1014.8019885083494
3795,56342,-1015.4519452120387
3796,56361,-1016.7939228762045
3797,56385,-1020.1040682910966
3798,56403,-1016.3842098951569
3799,56427,-1019.5961243622455
3800,56443,-1015.13479714127
3801,56462,-1016.8682254890002
3802,56477,-1014.794055391225
3803,56498,-1017.4730560776839
3804,56516,-1016.2910451733984
3805,56534,-1016.1233779836274
3806,56549,-1014.3103791971594
3807,56565,-1015.483198956913
3808,56586,-1018.3200607468382
3809,56602,-1015.1931021613265
3810,56617,-1014.3504961975999
3811,56638,-1018.587124672204
3812,56662,-1019.6450516596944
3813,56681,-1017.1392838987725
3814,56702,-1018.0762910395727
3815,56720,-1016.4109425749762
3816,56739,-1016.9335723547913
3817,56756,-1015.6763738333514
3818,56777,-1018.090312288576
3819,56800,-1019.4185169545112
3820,56822,-1018.1053831751966
3821,56838,-1015.5574329760691
3822,56858,-1017.1181026048546
3823,56881,-1018.8560981812362
3824,56902,-1018.2767432097334
3825,56922,-1017.715739091903
3826,56945,-1019.3426933420507
3827,56963,-1015.9786953596778
3828,56985,-1018.5010204478086
3829,57006,-1018.0203557874947
3830,57022,-1015.0279100987608
3831,57043,-1018.0061687523496
3832,57067,-1019.8473523976043
3833,57090,-1019.7101855335958
3834,57107,-1016.0056881083393
3835,57131,-1019.5315940012429
3836,57149,-1016.8805320812517
3837,57171,-1018.586660074079
3838,57191,-1017.1827193323785
3839,57207,-1014.6143643002666
3840,57227,-1017.8037182508965
3841,57249,-1018.7588061412515
3842,57267,-1016.2005816552702
3843,57284,-1015.9514074966128
3844,57302,-1017.0138704306414
3845,57321,-1016.9211964231885
3846,57337,-1015.7823580222183
3847,57360,-1018.6450982376246
3848,57379,-1016.8749037044663
3849,57396,-1015.871698066092
3850,57415,-1016.8715735720762
3851,57434,-1017.0449273327382
3852,57459,-1020.336282069414
3853,57483,-1019.7234989101047
3854,57502,-1017.1440907450678
3855,57526,-1019.1508601090359
3856,57542,-1015.5259516985201
3857,57556,-1013.7049607464178
3858,57573,-1015.6995957575281
3859,57596,-1018.9171110820489
3860,57612,-1014.8863383845611
3861,57637,-1020.4389922782844
3862,57660,-1019.1659844646866
3863,57680,-1017.5330365887849
3864,57696,-1015.2161202646713
3865,57717,-1018.1385088318701
3866,57739,-1018.5241848016682
3867,57758,-1016.6084839748773
3868,57782,-1019.8444875559495
3869,57801,-1016.5278986671558
3870,57819,-1016.5460119377511
3871,57842,-1018.713236967389
3872,57859,-1016.2832325243975
3873,57878,-1016.8676946999774
3874,57897,-1017.0758989603578
3875,57916,-1017.0187348502745
3876,57934,-1016.3329933981612
3877,57954,-1017.8403748185344
3878,57975,-1018.5316445616561
3879,57997,-1018.6886928382191
3880,58019,-1018.3770544985694
3881,58041,-1018.5145802385972
3882,58065,-1019.1409523458354
3883,58084,-1016.749711113562
3884,58102,-1016.5273538223146
3885,58119,-1015.926515288533
3886,58142,-1019.3144534959636
3887,58164,-1019.0237448026497
3888,58187,-1018.8451667875548
3889,58202,-1014.2302352683846
3890,58223,-1018.0809571622493
3891,58239,-1015.2587544306042
3892,58262,-1019.1367711734832
3893,58279,-1015.5426115102283
3894,58301,-1018.2510790237521
3895,58322,-1017.9092437803624
3896,58340,-1016.343773018061
3897,58359,-1016.9640165583538
3898,58377,-1016.4756418357081
3899,58395,-1016.122579298156
3900,58415,-1017.1609286979018
3901,58438,-1019.371946922832
3902,58455,-1015.5543398252166
3903,58472,-1015.8456502711086
3904,58493,-1017.7844866452386
3905,58514,-1018.1316968963072
3906,58535,-1017.6808426935529
3907,58558,-1018.9532177297854
3908,58579,-1018.7602805876959
3909,58598,-1016.7884774599698
3910,58614,-1014.9604254465717
3911,58635,-1018.290071967471
3912,58656,-1018.0467708181941
3913,58679,-1019.3986099659727
3914,58696,-1016.0732871704417
3915,58719,-1019.1206504899505
3916,58740,-1018.2182091306943
3917,58762,-1018.5007005316129
3918,58779,-1015.9368910565487
3919,58800,-1017.8500015736804
3920,58824,-1020.2082161443886
3921,58844,-1017.6427274557925
3922,58863,-1016.8487960263848
3923,58881,-1016.6775710772428
3924,58899,-1016.7500566741019
3925,58914,-1014.5391753933491
3926,58931,-1015.6028655552085
3927,58955,-1019.6237424021493
3928,58979,-1019.2346330419889
3929,58996,-1015.8028075195584
3930,59013,-1015.5951915843456
3931,59034,-1017.9378402193724
3932,59058,-1020.1015702306328
3933,59078,-1017.5619895250603
3934,59103,-1020.3712364664866
3935,59121,-1016.7441814580892
3936,59143,-1018.1066850774914
3937,59158,-1014.2606619907556
3938,59181,-1019.0870501521898
3939,59197,-1015.1271963389399
3940,59218,-1018.455526038164
3941,59233,-1014.2134984921313
3942,59251,-1016.5751975887566
3943,59270,-1017.2014733899622
3944,59292,-1018.4185572566737
3945,59315,-1019.2319904161966
3946,59334,-1016.6518667908645
3947,59349,-1014.1303562102042
3948,59364,-1014.2522899722967
3949,59381,-1015.6503881137135
3950,59403,-1018.9848918698536
3951,59426,-1019.5648918565508
3952,59443,-1015.8685494032245
3953,59463,-1017.4343393816276
3954,59487,-1019.4000856132544
3955,59508,-1018.1506333343709
3956,59532,-1019.7125076339363
3957,59553,-1017.7787187941259
3958,59570,-1015.6410285957998
3959,59593,-1018.9990451190521
3960,59610,-1015.7659714696796
3961,59626,-1014.9069365626169
3962,59650,-1019.6016042527671
3963,59668,-1016.3692179503497
3964,59688,-1017.324821314102
3965,59705,-1016.3172491601002
3966,59724,-1016.6325495432075
3967,59747,-1019.5339995106906
3968,59764,-1015.8553229146613
3969,59780,-1015.0153551648896
3970,59795,-1014.4261711802219
3971,59815,-1017.4309532681788
3972,59831,-1015.2253836192717
3973,59855,-1019.5244178493299
3974,59879,-1019.5359808829916
3975,59895,-1014.8392135734354
3976,59911,-1015.3574781506454
3977,59931,-1017.5701831837831
3978,59955,-1019.8788837243833
3979,59972,-1015.6177563925994
3980,59990,-1016.106009421845
3981,60013,-1018.6035558733976
3982,60035,-1019.0487892991509
3983,60058,-1018.720918719315
3984,60074,-1014.8950453644891
3985,60089,-1014.3255160889347
3986,60113,-1019.4470500339602
3987,60129,-1015.3387619116155
3988,60145,-1015.3757063052835
