episode,timestep,raw_reward
4470,188060,-1018.1030894293322
4471,188077,-1019.3093692615442
4472,188092,-1017.577344162924
4473,188108,-1018.284300345203
4474,188121,-1015.1405359706341
4475,188137,-1018.4808673398851
4476,188154,-1019.1371685768172
4477,188171,-1019.2365461553135
4478,188189,-1020.5738634046962
4479,188209,-1022.5569676768501
4480,188226,-1019.0769339344986
4481,188245,-1021.8157813015085
4482,188260,-1017.6185741997595
4483,188279,-1021.1029188215371
4484,188295,-1018.3467440127029
4485,188310,-1017.4948805629181
4486,188326,-1018.3514783197044
4487,188343,-1019.5076066191554
4488,188360,-1019.2700546178113
4489,188379,-1021.705246890314
4490,188395,-1018.2714875953188
4491,188409,-1016.6205656841914
4492,188426,-1019.1727769771641
4493,188441,-1017.1846483649675
4494,188456,-1017.4736878152659
4495,188476,-1022.886104905608
4496,188492,-1018.3777139125187
4497,188507,-1017.4310484197237
4498,188525,-1020.1437154718172
4499,188540,-1017.2040832973738
4500,188554,-1016.1362456167674
4501,188571,-1019.5807698324952
4502,188590,-1021.5806211113767
4503,188604,-1016.3873542140656
4504,188619,-1017.107284073629
4505,188636,-1019.451596377723
4506,188653,-1019.453244279914
4507,188670,-1019.3896414336714
4508,188688,-1020.1223022612139
4509,188708,-1023.0462574486329
4510,188722,-1016.1387331556468
4511,188738,-1018.579482555797
4512,188755,-1019.4990780004462
4513,188772,-1019.2632377508834
4514,188791,-1021.4321879255438
4515,188809,-1020.3678213879493
4516,188826,-1019.5321201094346
4517,188845,-1021.2981033255444
4518,188860,-1017.1852748611582
4519,188878,-1020.2453111703317
4520,188895,-1019.1815980534562
4521,188914,-1021.3614258732314
4522,188928,-1016.6103736781347
4523,188943,-1017.3050715984175
4524,188962,-1021.7334956430852
4525,188976,-1016.230205020043
4526,188993,-1019.427237512665
4527,189010,-1019.6385032549215
4528,189027,-1019.2586110316361
4529,189043,-1018.0729481232474
4530,189058,-1017.4869788308586
4531,189073,-1017.175302513699
4532,189089,-1018.3669646994568
4533,189104,-1017.2277287488447
4534,189122,-1020.3045804680158
4535,189135,-1015.065826922707
4536,189152,-1019.0794586454618
4537,189169,-1019.479357939739
4538,189186,-1019.2948059272296
4539,189204,-1020.5594140402198
4540,189217,-1015.0587708837883
4541,189235,-1020.713508081648
4542,189254,-1021.4958002646466
4543,189274,-1022.8420543283036
4544,189293,-1021.3246899141594
4545,189312,-1021.5600428367295
4546,189327,-1017.3255315904125
4547,189346,-1021.1415744377373
4548,189362,-1018.5117646696773
4549,189380,-1020.7952196802794
4550,189395,-1017.2926344427656
4551,189414,-1021.6503990308584
4552,189431,-1019.2718798522977
4553,189447,-1018.8263964663608
4554,189466,-1021.884616947848
4555,189482,-1018.1755836675596
4556,189502,-1022.7937656145456
4557,189519,-1019.4234820730135
4558,189538,-1021.5214037853239
4559,189557,-1021.2133006388775
4560,189571,-1016.231243833674
4561,189588,-1019.6211514589642
4562,189605,-1019.2990543023368
4563,189620,-1017.4210430284559
4564,189633,-1015.0636312795729
4565,189651,-1020.4120941160677
4566,189667,-1018.474576652499
4567,189683,-1018.5350170027751
4568,189701,-1020.4493858820815
4569,189721,-1022.8408013355166
4570,189736,-1017.3834135481633
4571,189750,-1016.5147985462598
4572,189764,-1015.908078166682
4573,189778,-1016.4638172863383
4574,189798,-1022.7987459194466
4575,189814,-1018.6930677514832
4576,189828,-1016.2173792119033
4577,189844,-1018.1665660251393
4578,189863,-1021.232768582872
4579,189879,-1018.1091880324532
4580,189894,-1017.2917690843982
4581,189908,-1016.4816301568746
4582,189925,-1019.2473560110694
4583,189940,-1017.5829974951748
4584,189957,-1019.642937090385
4585,189972,-1017.3518547121273
4586,189987,-1017.3240914348627
4587,190007,-1022.8508438023574
4588,190021,-1015.2838237026895
4589,190037,-1017.120565370921
4590,190051,-1015.017424296092
4591,190066,-1015.8788224657038
4592,190081,-1016.0382571130815
4593,190100,-1019.643176718308
4594,190115,-1016.4252045862868
4595,190134,-1019.0635115604836
4596,190152,-1019.0166112212127
4597,190173,-1021.4077597868317
4598,190194,-1021.4890685621998
4599,190212,-1018.3413576317361
4600,190230,-1018.8900432259848
4601,190249,-1019.6903844213687
4602,190267,-1018.7003736592967
4603,190284,-1017.8482926381221
4604,190303,-1019.4221819815557
4605,190322,-1019.5095963829831
4606,190341,-1019.8723265742519
4607,190361,-1020.2548209112256
4608,190376,-1015.8790911972691
4609,190394,-1018.6017651601585
4610,190410,-1016.5809555519364
4611,190428,-1018.4592613420606
4612,190447,-1019.4616483194238
4613,190468,-1021.27352583337
4614,190483,-1015.7876968334122
4615,190499,-1016.9127483808433
4616,190514,-1015.8817699486784
4617,190529,-1016.1454693093972
4618,190548,-1019.3123205936573
4619,190565,-1017.7837251489316
4620,190583,-1018.3079782175025
4621,190597,-1015.4079376472613
4622,190610,-1013.9954983337426
4623,190624,-1014.8642792372136
4624,190642,-1019.0035668822533
4625,190660,-1018.4263421156809
4626,190677,-1017.5756183838511
4627,190696,-1019.5092631670124
4628,190717,-1021.3182425551203
4629,190733,-1017.107957918099
4630,190749,-1016.7697125357287
4631,190765,-1016.7130870344423
4632,190782,-1017.9148270192004
4633,190802,-1020.1791328332525
4634,190816,-1014.9605947282789
4635,190836,-1019.9538474161554
4636,190853,-1017.8918676414183
4637,190868,-1015.7833559138153
4638,190887,-1019.4958954587224
4639,190904,-1017.4652967775025
4640,190920,-1017.11232744281
4641,190937,-1017.8469349529893
4642,190957,-1020.3276715735611
4643,190974,-1017.9472602941086
4644,190994,-1020.3258805930045
4645,191013,-1019.4692036500031
4646,191031,-1018.307057067087
4647,191050,-1019.2416414103235
4648,191070,-1020.2953672884051
4649,191084,-1015.3907628658396
4650,191102,-1018.6050542669959
4651,191119,-1017.5130812698662
4652,191139,-1020.2807210841587
4653,191155,-1017.1015122697436
4654,191171,-1016.8988260668282
4655,191188,-1017.5999567777354
4656,191203,-1016.1180841113957
4657,191221,-1018.3466591350622
4658,191237,-1017.0088066331247
4659,191253,-1016.8051937882589
4660,191270,-1017.5715670586488
4661,191286,-1016.751294413872
4662,191305,-1019.2464099107718
4663,191320,-1016.0256447688213
4664,191335,-1015.7880928134781
4665,191352,-1018.0108366094128
4666,191368,-1017.0232130784858
4667,191386,-1018.9045341307872
4668,191400,-1015.3472073364328
4669,191419,-1019.7230340119775
4670,191433,-1014.9103204428121
4671,191448,-1016.3206262358142
4672,191463,-1015.8615294888234
4673,191481,-1018.4940228910299
4674,191499,-1018.6867027413591
4675,191516,-1018.074323855015
4676,191533,-1018.0783088150831
4677,191550,-1017.6357833889138
4678,191571,-1021.3260918687839
4679,191589,-1018.6509735247761
4680,191609,-1019.9577927024776
4681,191625,-1016.9508915676172
4682,191644,-1019.3959236851791
4683,191660,-1016.9458423604767
4684,191679,-1019.5255815860459
4685,191699,-1020.4174014813984
4686,191715,-1016.7850392741452
4687,191733,-1018.3906418034745
4688,191751,-1018.379146617022
4689,191768,-1017.9266598010861
4690,191782,-1014.9148787861467
4691,191801,-1019.281103747339
4692,191822,-1021.3211712921003
4693,191840,-1018.8437929758328
4694,191859,-1019.5650257716946
4695,191877,-1018.4578543443199
4696,191894,-1017.5808178454643
4697,191909,-1016.3249470876767
4698,191925,-1016.7981174550425
4699,191940,-1015.8447717962493
4700,191955,-1016.0754407493738
4701,191974,-1019.8481339070142
4702,191993,-1019.1618884379218
4703,192008,-1016.2424343784917
4704,192024,-1040.2794817784363
4705,192041,-1043.346306054065
4706,192057,-1040.3341595710967
4707,192074,-1043.2083466663482
4708,192088,-1035.3107216241308
4709,192104,-1040.5965521178562
4710,192120,-1039.761037150219
4711,192136,-1040.7103973735425
4712,192150,-1035.1525708520394
4713,192167,-1043.0648541413245
4714,192180,-1032.8813871955506
4715,192196,-1040.097544534198
4716,192211,-1037.8576865691834
4717,192228,-1043.143222140154
4718,192244,-1039.7452181424983
4719,192259,-1037.6508735773718
4720,192273,-1035.2576678853172
4721,192286,-1032.2673866573427
4722,192300,-1035.1736331325708
4723,192313,-1032.62444261948
4724,192326,-1032.89449533644
4725,192342,-1040.1667360268818
4726,192358,-1040.3736100913989
4727,192371,-1032.3909992126999
4728,192388,-1043.0908847648423
4729,192401,-1032.4743522390859
4730,192416,-1037.6090103473073
4731,192429,-1032.821737732816
4732,192442,-1032.488434708378
4733,192456,-1035.2978454757904
4734,192472,-1039.871771113209
4735,192486,-1034.7764263663146
4736,192501,-1037.2635387530072
4737,192515,-1035.5884842627058
4738,192529,-1035.2949626679517
4739,192543,-1035.308243917128
4740,192557,-1035.1840419083492
4741,192572,-1037.48556805901
4742,192589,-1043.1674186217451
4743,192605,-1040.1774828612872
4744,192619,-1035.269962572451
4745,192635,-1040.002182829041
4746,192650,-1037.3342515056352
4747,192666,-1039.9810933119777
4748,192682,-1040.3059660625345
4749,192697,-1037.688897104369
4750,192713,-1040.637030514384
4751,192729,-1040.0472109011198
4752,192746,-1043.1847215071882
4753,192763,-1043.185026113699
4754,192778,-1038.1073125193066
4755,192793,-1037.6008819366846
4756,192810,-1043.0399387202451
4757,192825,-1037.2061580060636
4758,192840,-1037.4132885479405
4759,192856,-1039.889427158159
4760,192872,-1040.3415903318378
4761,192886,-1035.0647651075035
4762,192901,-1037.2979866296887
4763,192918,-1042.982315934668
4764,192934,-1039.9327412528032
4765,192951,-1043.100487061912
4766,192964,-1032.3622818098938
4767,192981,-1043.1095365302851
4768,192995,-1034.981653840931
4769,193011,-1040.4432601692931
4770,193024,-1032.6740342690339
4771,193038,-1035.6150839863094
4772,193053,-1037.705250117411
4773,193067,-1034.9119079337459
4774,193082,-1037.8020048665244
4775,193098,-1039.8469948657755
4776,193112,-1035.3472321491965
4777,193127,-1037.7951415861935
4778,193144,-1042.8922467167406
4779,193158,-1034.7721111167973
4780,193172,-1035.3620439933622
4781,193188,-1039.9306453564234
4782,193205,-1043.0461039006937
4783,193219,-1034.467165659863
4784,193235,-1040.4030987319895
4785,193252,-1043.185391273999
4786,193265,-1032.6753671235617
4787,193281,-1040.2286734095783
4788,193296,-1037.4137292663836
4789,193312,-1040.3959850550375
4790,193326,-1034.8571842430827
4791,193343,-1043.188277123764
4792,193360,-1043.0853145404894
4793,193377,-1042.9560497754455
4794,193393,-1040.0359076391987
4795,193407,-1035.6293562324897
4796,193423,-1039.886636001654
4797,193438,-1037.9157377450042
4798,193454,-1040.555316217948
4799,193469,-1037.8531423808322
4800,193484,-1037.441341174411
4801,193500,-1040.0292849169255
4802,193515,-1037.258997251856
4803,193528,-1032.612079446154
4804,193544,-1040.0388917058822
4805,193557,-1032.8303219071856
4806,193571,-1035.6127590808903
4807,193586,-1038.0266908335257
4808,193603,-1043.099760022982
4809,193618,-1038.1615640728312
4810,193634,-1040.5415016499355
4811,193648,-1034.4678822036403
4812,193661,-1032.5438361066451
4813,193674,-1033.0087801131033
4814,193690,-1040.0784107667087
4815,193705,-1037.8945874751805
4816,193720,-1038.1129723898655
4817,193735,-1037.25874481099
4818,193751,-1040.1762767054186
4819,193765,-1034.809281362547
4820,193781,-1040.2395208732667
4821,193795,-1034.7570118983108
4822,193809,-1035.479781531957
4823,193826,-1043.5294667301166
4824,193841,-1037.2601197140364
4825,193854,-1032.6763212155934
4826,193868,-1034.7393406376284
4827,193882,-1035.0729651187123
4828,193896,-1035.2525152863323
4829,193913,-1043.4957038149053
4830,193929,-1040.4940166223757
4831,193946,-1043.0307728520772
4832,193962,-1040.1751117621463
4833,193976,-1035.0699349875867
4834,193991,-1037.355638850163
4835,194006,-1037.4118072974484
4836,194026,-1021.9064113939978
4837,194039,-1015.7164253279111
4838,194059,-1021.9625805004687
4839,194074,-1017.6234288511106
4840,194087,-1015.6127719605794
4841,194102,-1017.8998715336489
4842,194117,-1018.0064254790448
4843,194136,-1020.8971277248725
4844,194155,-1021.2097262451714
4845,194171,-1018.3521613006088
4846,194186,-1017.4430250027693
4847,194202,-1018.7080782188514
4848,194220,-1020.2309113354577
4849,194233,-1015.977236101055
4850,194247,-1017.1351468284324
4851,194263,-1018.3094752004833
4852,194277,-1016.9490297654792
4853,194292,-1017.5056731702285
4854,194308,-1018.3233616970648
4855,194327,-1021.5115702142405
4856,194340,-1015.7042130041609
4857,194356,-1018.8665478996952
4858,194370,-1016.9695556918387
4859,194383,-1015.9086241783132
4860,194399,-1018.9811824488339
4861,194413,-1016.9834044880361
4862,194428,-1017.354155558649
4863,194445,-1019.10309923436
4864,194458,-1016.0832987587983
4865,194478,-1022.144969452199
4866,194498,-1021.7196530095611
4867,194517,-1020.8135160148177
4868,194535,-1020.2155054087003
4869,194549,-1016.4470179991395
4870,194567,-1020.3816254730559
4871,194584,-1019.5751178379872
4872,194599,-1017.5981294609361
4873,194618,-1021.3360775162372
4874,194633,-1017.1937843508875
4875,194646,-1015.7815988122845
4876,194664,-1020.7509456335223
4877,194684,-1022.1790113107782
4878,194698,-1016.7095748387331
4879,194711,-1015.7752212248852
4880,194731,-1022.0504428525228
4881,194748,-1019.7676546799249
4882,194763,-1018.1312191864308
4883,194780,-1019.6649530991356
4884,194798,-1020.1690564764776
4885,194815,-1019.1751072802564
4886,194832,-1019.4477994671666
4887,194848,-1018.37414914068
4888,194862,-1016.5134289940195
4889,194876,-1016.5021344977372
4890,194891,-1017.5436641570246
4891,194907,-1018.8236195519052
4892,194925,-1020.4772929343933
4893,194938,-1015.8514486709778
4894,194952,-1016.7687420730923
4895,194972,-1022.4871542952234
4896,194987,-1017.3827916140355
4897,195001,-1017.1727695435567
4898,195016,-1017.3426268702251
4899,195034,-1020.25604150851
4900,195049,-1017.7979599573707
4901,195067,-1020.066475336084
4902,195082,-1017.4596863885193
4903,195101,-1020.691962585077
4904,195120,-1020.8954606312539
4905,195134,-1017.107146520018
4906,195151,-1019.279146879413
4907,195169,-1020.3675415735499
4908,195184,-1017.6550413892946
4909,195200,-1018.6520510543111
4910,195219,-1021.3225345436414
4911,195235,-1018.3285433907485
4912,195254,-1021.3526829786558
4913,195272,-1020.4468732323269
4914,195291,-1021.2340696609652
4915,195309,-1020.664420498916
4916,195329,-1022.2049163763289
4917,195347,-1020.0658097869439
4918,195364,-1019.7913376539652
4919,195382,-1020.0987072668723
4920,195400,-1020.1993891740458
4921,195419,-1020.8658121155746
4922,195432,-1015.5158277528922
4923,195448,-1018.4252393896202
4924,195465,-1019.5376586870236
4925,195479,-1016.3784622996425
4926,195497,-1020.7243204332816
4927,195513,-1018.8434910668366
4928,195531,-1020.2376340337929
4929,195545,-1016.6113930815796
4930,195559,-1017.0927650951626
4931,195578,-1021.17260074807
4932,195596,-1020.0821305137441
4933,195611,-1017.6543766625101
4934,195628,-1019.0988856685594
4935,195643,-1017.9094110769329
4936,195661,-1020.2987275844463
4937,195677,-1018.5115452565391
4938,195697,-1022.250230041065
4939,195712,-1017.5039271723706
4940,195731,-1021.1467803192661
4941,195745,-1016.8126816587115
4942,195760,-1018.0363322198612
4943,195776,-1018.832448194195
4944,195791,-1017.6952031033782
4945,195807,-1018.4891621516895
4946,195827,-1022.2722887642251
4947,195840,-1015.7599202244155
4948,195855,-1017.539106831417
4949,195874,-1020.845855159634
4950,195888,-1016.4396358527131
4951,195906,-1020.6756604662013
4952,195923,-1019.6692126635495
4953,195942,-1020.9884292668538
4954,195958,-1018.2939804965201
4955,195974,-1018.7283672456607
4956,195992,-1019.8670322081978
4957,196008,-1018.5239021751223
4958,196026,-1017.0329818189381
4959,196048,-1019.6471434842667
4960,196070,-1020.1141722875244
4961,196091,-1018.955727920548
4962,196114,-1021.2661736587987
4963,196133,-1018.3373218005268
4964,196150,-1016.660384896507
4965,196171,-1019.1500118115653
4966,196192,-1019.568798880441
4967,196207,-1015.0050185523701
4968,196228,-1018.855139280705
4969,196251,-1021.2183631500576
4970,196273,-1020.1452986804745
4971,196289,-1016.1983713854939
4972,196306,-1016.3816669375226
4973,196327,-1019.3328836660951
4974,196343,-1015.8713186206437
4975,196358,-1015.0052853493142
4976,196381,-1020.7029204676434
4977,196398,-1016.8253167675942
4978,196418,-1018.9341961526255
4979,196436,-1017.364529289172
4980,196457,-1019.185436777497
4981,196473,-1015.827222324593
4982,196496,-1020.9293583166249
4983,196512,-1015.9248274758188
4984,196528,-1016.176962871313
4985,196545,-1016.6067581777647
4986,196566,-1019.0477283780253
4987,196584,-1017.2965796245321
4988,196599,-1015.2798434246906
4989,196615,-1015.5822415361177
4990,196638,-1020.6958721429291
4991,196653,-1015.2927832377953
4992,196669,-1016.2069792913189
4993,196684,-1015.2520663889943
4994,196705,-1019.4166463453107
4995,196724,-1018.2002517579194
4996,196740,-1015.8407713424344
4997,196758,-1016.8967823297196
4998,196779,-1019.6743461828814
4999,196796,-1016.6727183465592
5000,196817,-1019.0360646321958
5001,196839,-1020.0963893820679
5002,196859,-1018.546215156681
5003,196874,-1015.1271082720244
5004,196894,-1018.4677911890649
5005,196913,-1017.7003513308251
5006,196933,-1019.003071963893
5007,196956,-1021.3968892639397
5008,196971,-1015.2827206560776
5009,196991,-1018.7180570920716
5010,197012,-1019.3336331889468
5011,197034,-1019.453632598392
5012,197057,-1021.0980560153372
5013,197073,-1015.7397190877384
5014,197088,-1015.2546539731629
5015,197109,-1019.3436328929179
5016,197129,-1019.1674832356687
5017,197148,-1018.4327034857473
5018,197169,-1019.1464427360556
5019,197188,-1018.1116556968714
5020,197204,-1015.9798280922555
5021,197223,-1017.6315598400723
5022,197238,-1014.9183426674416
5023,197261,-1021.0363695956502
5024,197284,-1020.4866903126366
5025,197301,-1016.4722016383971
5026,197318,-1016.3511364661699
5027,197334,-1015.770587792434
5028,197353,-1017.9858661564313
5029,197373,-1019.0589288312219
5030,197396,-1020.9956243995045
5031,197415,-1017.756072888262
5032,197434,-1018.157621416998
5033,197449,-1015.3231589067647
5034,197464,-1015.5747008821055
5035,197479,-1015.2675285676422
5036,197496,-1016.6348235720703
5037,197517,-1019.4017805162648
5038,197539,-1019.6494657964777
5039,197562,-1020.6075181762371
5040,197582,-1019.0578682434933
5041,197601,-1018.1852937190204
5042,197622,-1019.7429495655877
5043,197643,-1019.4659239126808
5044,197662,-1017.679887820388
5045,197677,-1015.1963129678732
5046,197697,-1018.7656576756767
5047,197716,-1018.0807195349515
5048,197736,-1018.5763506366695
5049,197751,-1014.883812798563
5050,197768,-1016.668183652109
5051,197786,-1017.6261651845546
5052,197805,-1018.0306879849733
5053,197823,-1017.6475621868994
5054,197844,-1019.454067715634
5055,197865,-1019.6059771889081
5056,197888,-1020.4756762121547
5057,197907,-1017.8184451698759
5058,197928,-1019.2600077110184
5059,197948,-1018.8227923022902
5060,197966,-1017.6022268160689
5061,197986,-1019.0400337152618
5062,198006,-1018.9553014463942
5063,198031,-1020.5857037699076
5064,198052,-1017.843836272107
5065,198070,-1016.1814138200791
5066,198092,-1018.5833234726512
5067,198108,-1014.8496334010515
5068,198131,-1019.1252366140478
5069,198155,-1020.0059133762832
5070,198178,-1019.3940675208394
5071,198200,-1018.2405446407588
5072,198223,-1019.2361289090128
5073,198243,-1017.3599348512594
5074,198266,-1019.4930034976188
5075,198286,-1017.5206744886277
5076,198305,-1017.302689746973
5077,198323,-1016.5748169046306
5078,198342,-1017.1506889149814
5079,198360,-1016.4567197681016
5080,198381,-1018.1441425519623
5081,198404,-1019.6349635370253
5082,198427,-1019.0144671748517
5083,198451,-1019.8468252246721
5084,198467,-1014.8552216689274
5085,198491,-1020.1135693867126
5086,198515,-1019.2143306936458
5087,198532,-1015.8584358510399
5088,198554,-1018.8745435316198
5089,198574,-1017.5485994110963
5090,198599,-1020.4760222867284
5091,198618,-1017.1705102005469
5092,198638,-1017.3810948321237
5093,198660,-1018.1476752838659
5094,198682,-1018.5328984453383
5095,198703,-1018.1977967946275
5096,198719,-1014.8936650438425
5097,198739,-1017.7447872208036
5098,198762,-1019.1374779348313
5099,198786,-1019.58267585964
5100,198807,-1018.281842507957
5101,198823,-1015.2885410699938
5102,198847,-1019.7345988154972
5103,198866,-1016.7687472581578
5104,198887,-1018.1121118723044
5105,198905,-1016.6608446747928
5106,198926,-1018.2625140515066
5107,198948,-1018.536105650278
5108,198965,-1015.9860300478663
5109,198985,-1017.2586381556292
5110,199007,-1018.1704511123377
5111,199025,-1016.1248880381291
5112,199042,-1015.2965374651329
5113,199061,-1016.6068405795149
5114,199084,-1018.9706687334893
5115,199108,-1019.6060976762792
5116,199130,-1018.6001644010258
5117,199148,-1016.4244983463038
5118,199168,-1017.7932288597866
5119,199187,-1016.8291047341232
5120,199204,-1016.1038784174574
5121,199227,-1019.3618277522288
5122,199246,-1017.0493115169447
5123,199270,-1019.3949379947112
5124,199294,-1020.0542242267866
5125,199314,-1017.7492859632539
5126,199338,-1019.9906313345574
5127,199362,-1019.415119394596
5128,199386,-1019.3435718445393
5129,199408,-1018.3967701182243
5130,199426,-1016.0739140165012
5131,199446,-1017.124112915599
5132,199465,-1016.8133012744731
5133,199484,-1017.1593935065969
5134,199508,-1020.0050258237488
5135,199524,-1015.37624065417
5136,199541,-1015.51311473862
5137,199563,-1018.2078921119602
5138,199580,-1015.4529089309359
5139,199600,-1017.420054039101
5140,199619,-1017.1852443022462
5141,199642,-1018.8505108288509
5142,199659,-1016.0222291672422
5143,199676,-1015.2754835175143
5144,199700,-1019.2919774004448
5145,199719,-1017.0700344151378
5146,199737,-1016.0027538266197
5147,199753,-1014.7383953477461
5148,199770,-1015.8961779855922
5149,199791,-1018.1176638933924
5150,199815,-1019.9156779908539
5151,199834,-1017.1948749020949
5152,199854,-1017.4518696834398
5153,199872,-1016.1474451035047
5154,199889,-1015.8342841232563
5155,199912,-1019.4420629488682
5156,199931,-1017.1538820639778
5157,199950,-1017.0016096724241
5158,199971,-1018.1187467789783
5159,199987,-1014.9902351369337
5160,200006,-1016.7678685083035
